1.275 	2.15223e-18 	-2.76991e-20 	-0.0776358 	-0.369414 	-4.25998e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.283374 	0.0554875 	5.78031e-21
2.375 	2.15223e-18 	1.38775e-18 	0.722382 	0.492279 	-2.5881e-21
2.925 	2.15223e-18 	2.78958e-18 	0.275298 	0.664102 	-1.52699e-22
3.475 	2.15223e-18 	4.53849e-18 	0.634476 	0.290397 	-3.6226e-22
4.025 	2.15223e-18 	6.28755e-18 	0.919692 	-0.231826 	-2.3917e-22
4.575 	2.15223e-18 	6.30203e-18 	0.955119 	-0.542106 	1.55791e-21
5.125 	2.15223e-18 	6.31666e-18 	0.870183 	-0.63656 	-1.09977e-21
5.675 	2.15223e-18 	6.33144e-18 	0.963941 	-0.279041 	-2.39503e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04872 	0.0151712 	-8.17784e-22
