1.275 	2.15223e-18 	-2.76991e-20 	-0.0939462 	-0.13143 	-3.17864e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221486 	-0.176729 	4.43862e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0224483 	0.144036 	-2.00867e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.136794 	0.523364 	9.75749e-23
3.475 	2.15223e-18 	4.53849e-18 	0.0410943 	0.419891 	-1.09585e-21
4.025 	2.15223e-18 	6.28755e-18 	0.432989 	-0.0801653 	-2.8374e-22
4.575 	2.15223e-18 	6.30203e-18 	0.5975 	-0.39994 	2.60579e-21
5.125 	2.15223e-18 	6.31666e-18 	0.450672 	-0.584726 	-1.61669e-21
5.675 	2.15223e-18 	6.33144e-18 	0.399723 	-0.486323 	-2.15559e-22
6.225 	2.15223e-18 	4.61166e-18 	0.575002 	-0.044659 	-7.08632e-22
