1.22 	3.45254e-18 	-6.98323e-18 	0.0175755 	-0.263635 	-1.45304e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.364064 	0.256593 	-1.13845e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.488191 	0.675444 	-2.79545e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.201066 	0.665202 	8.95331e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.65681 	0.11078 	1.44607e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.882649 	-0.358075 	2.0229e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.881036 	-0.608477 	3.62372e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.803356 	-0.664747 	1.04984e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.885214 	-0.354674 	-7.4967e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.989467 	0.0153283 	-7.15825e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00852 	0.348365 	3.58911e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948298 	0.547161 	8.87798e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.926373 	0.545076 	-3.89311e-22
