1.22 	3.45254e-18 	-6.98323e-18 	-0.184102 	0.00433594 	-9.00846e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.362657 	0.00316236 	-3.16826e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.490255 	0.00426354 	-3.10103e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553923 	0.00237289 	-8.06587e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.376392 	3.31846e-05 	2.00856e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.289588 	-0.00261955 	1.5196e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0969458 	-0.00585633 	1.82034e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0269936 	-0.00701101 	1.56332e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.179653 	-0.00749497 	1.05066e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.292727 	-0.00648333 	1.65024e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.397611 	-0.00521608 	-9.03925e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.478487 	-0.00378803 	-3.02734e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.54868 	-0.00254202 	1.76195e-22
