1.22 	3.45254e-18 	-6.98323e-18 	-0.0960405 	-0.0919744 	-5.35008e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.197052 	-0.227666 	-2.57654e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0895618 	-0.0253751 	-1.52149e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0138759 	0.409914 	-1.27358e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.111476 	0.598025 	1.12188e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.18786 	0.300435 	1.17617e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.441118 	-0.163827 	3.05155e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.52929 	-0.428233 	1.18701e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.452669 	-0.613551 	-6.18833e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.336275 	-0.588718 	-3.38071e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.447408 	-0.259425 	1.99532e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.580876 	0.126248 	7.12317e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.677516 	0.371621 	-3.82124e-22
