1.22 	3.45254e-18 	-6.98323e-18 	-0.123079 	0.00867995 	-4.18472e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242276 	0.0161285 	-2.09769e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263709 	0.0214023 	-1.1892e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.337268 	0.00719751 	7.41457e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.378909 	-0.0272929 	1.31023e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428847 	-0.0582048 	1.42718e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.36151 	-0.0564515 	2.82477e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.313067 	-0.0247697 	1.00754e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201206 	0.011656 	-5.10873e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.129726 	0.0383551 	-2.07952e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0326512 	0.0487727 	6.99824e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0407104 	0.0457882 	1.1566e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.125615 	0.0331783 	-1.81938e-23
