1.22 	3.45254e-18 	-6.98323e-18 	-0.071127 	-0.314419 	-6.03228e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.115432 	-0.302678 	-2.63606e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.328301 	0.207511 	-1.78895e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.279447 	0.599894 	-1.03344e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.120778 	0.636867 	8.20677e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.504362 	0.151393 	8.1709e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.753523 	-0.303874 	2.47084e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.758689 	-0.561339 	8.52257e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.635388 	-0.648065 	-3.996e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.698198 	-0.375065 	-2.15209e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.829898 	0.00678692 	1.56182e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.902537 	0.310683 	5.61942e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.838567 	0.502439 	-2.64106e-22
