1.22 	3.45254e-18 	-6.98323e-18 	-0.0746757 	-0.070431 	-7.17735e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.131603 	-0.557955 	-4.98646e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0844499 	-0.425945 	-1.31033e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.459475 	0.181573 	-4.57305e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.618144 	0.533694 	1.20151e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.394333 	0.684134 	8.33598e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.53805 	0.412479 	1.33307e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.776083 	-0.0903517 	9.26598e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.872677 	-0.419398 	-6.46881e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.776417 	-0.594703 	-2.83539e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.739427 	-0.564732 	1.14401e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.829761 	-0.25204 	3.50528e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.909479 	0.0882866 	-3.3931e-22
