1.22 	3.45254e-18 	-6.98323e-18 	-0.0196674 	-0.563323 	-1.31763e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0232908 	-0.36848 	-5.30693e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.615139 	0.279975 	-3.23545e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.761998 	0.57261 	-1.40145e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.633218 	0.716874 	1.18409e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.663047 	0.454802 	8.6206e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.878917 	-0.0071002 	3.26835e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01518 	-0.367503 	1.81324e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.965561 	-0.551236 	-9.34859e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.905099 	-0.578048 	-4.23779e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.952229 	-0.433033 	2.19388e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02636 	-0.0512536 	9.45836e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04443 	0.176078 	-6.06037e-22
