1.22 	3.45254e-18 	-6.98323e-18 	-0.122776 	0.0177047 	-4.1913e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237438 	0.0197621 	-2.08716e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258227 	-0.0210148 	-1.18943e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.327826 	-0.0981028 	3.35477e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.337288 	-0.142522 	1.22359e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378928 	-0.0850566 	1.3802e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.310225 	0.0408568 	2.93766e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.279862 	0.146695 	1.09255e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.207565 	0.186181 	-5.8218e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.15101 	0.155012 	-2.66861e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0379575 	0.0846354 	1.05235e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0615008 	0.0033807 	2.46321e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.156769 	-0.0687083 	-8.89362e-23
