1.22 	3.45254e-18 	-6.98323e-18 	-0.0892932 	0.475694 	-1.37458e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.306229 	0.0457291 	-6.51846e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.705903 	-0.470879 	-3.44032e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.633796 	-0.677417 	2.89073e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.528388 	-0.638159 	9.42877e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.75851 	-0.13283 	1.3044e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.9484 	0.307634 	4.30238e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.943242 	0.571973 	1.60298e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.862068 	0.624863 	-7.28345e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.933695 	0.446447 	-4.37011e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01459 	0.0723815 	3.04996e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05048 	-0.237577 	1.09309e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.02013 	-0.438598 	-5.51107e-22
