1.22 	3.45254e-18 	-6.98323e-18 	-0.123235 	0.00556972 	-4.1771e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241371 	0.0136677 	-2.0848e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.263013 	0.0308548 	-1.18416e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.334496 	0.0338374 	7.46493e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.371208 	0.00498539 	1.30649e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.419803 	-0.0458747 	1.433e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.359494 	-0.0755794 	2.85006e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316748 	-0.0644963 	1.01697e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.206698 	-0.0314907 	-5.1851e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.132742 	0.00732737 	-2.14529e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0344779 	0.0356376 	7.35401e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0373139 	0.0501236 	1.24306e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.117641 	0.0521965 	-2.1254e-23
