1.275 	2.15223e-18 	-2.76991e-20 	-0.14799 	0.00487166 	-2.70253e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.297674 	0.00169891 	3.77255e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.435433 	-0.00108095 	-1.97272e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480899 	-0.0019364 	1.86297e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.310976 	0.00164937 	-9.01378e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.255316 	0.00287675 	-7.22537e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0933587 	0.000130044 	9.81847e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00720987 	-0.00338459 	-5.31206e-22
5.675 	2.15223e-18 	6.33144e-18 	0.118598 	-0.00694971 	-3.59834e-23
6.225 	2.15223e-18 	4.61166e-18 	0.212891 	-0.00796726 	2.57451e-23
