1.22 	3.45254e-18 	-6.98323e-18 	-0.123866 	0.00301595 	-4.22729e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246928 	-0.00357997 	-2.15643e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266089 	-0.0141113 	-1.19623e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.353785 	-0.0160129 	1.04172e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.406755 	-0.000811759 	1.35344e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444303 	0.0230114 	1.44388e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354585 	0.0346801 	2.7718e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.301076 	0.0282195 	9.64839e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.18165 	0.0125217 	-4.73512e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.103031 	-0.00611965 	-1.81933e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0009566 	-0.0204111 	5.69757e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0772148 	-0.027236 	7.68158e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.160979 	-0.028676 	3.8841e-24
