1.22 	3.45254e-18 	-6.98323e-18 	-0.137805 	0.00361546 	-4.49519e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263455 	0.000178857 	-2.10225e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.305722 	-0.00114416 	-1.30164e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.45676 	0.000374562 	-9.20966e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461589 	0.00374243 	1.46361e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444436 	0.00551501 	1.37199e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.290923 	0.00422431 	2.29269e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.216901 	0.000765142 	6.72785e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0775379 	-0.00385797 	-2.75082e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0144775 	-0.00691257 	-6.3646e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.125873 	-0.0087037 	7.74821e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.208456 	-0.00851735 	-4.79537e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.291795 	-0.00742462 	5.48619e-23
