1.275 	2.15223e-18 	-2.76991e-20 	-0.149002 	0.0048847 	-2.75298e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.32474 	0.00575401 	3.95822e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.451372 	0.006675 	-2.05215e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481892 	0.000412585 	1.87914e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.286763 	-0.00473062 	-8.20668e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.231336 	-0.00717034 	-5.76735e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0601846 	-0.00914893 	8.27431e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0318216 	-0.0073399 	-3.63728e-22
5.675 	2.15223e-18 	6.33144e-18 	0.162742 	-0.00526277 	-7.96472e-24
6.225 	2.15223e-18 	4.61166e-18 	0.261368 	-0.00258717 	7.93471e-23
