1.275 	2.15223e-18 	-2.76991e-20 	-0.0021267 	0.297754 	-4.40548e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.371493 	-0.167301 	6.3156e-21
2.375 	2.15223e-18 	1.38775e-18 	0.626628 	-0.579893 	-2.47586e-21
2.925 	2.15223e-18 	2.78958e-18 	0.157154 	-0.627171 	-2.56942e-22
3.475 	2.15223e-18 	4.53849e-18 	0.706019 	-0.0935536 	-6.52904e-22
4.025 	2.15223e-18 	6.28755e-18 	0.9147 	0.377447 	-2.17292e-22
4.575 	2.15223e-18 	6.30203e-18 	0.876652 	0.618541 	1.36271e-21
5.125 	2.15223e-18 	6.31666e-18 	0.866689 	0.558218 	-1.00302e-21
5.675 	2.15223e-18 	6.33144e-18 	0.974959 	0.106782 	-3.31979e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04348 	-0.193074 	-8.7969e-22
