1.22 	3.45254e-18 	-6.98323e-18 	-0.0562862 	0.418354 	-6.64197e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.077522 	0.230533 	-2.71446e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.515384 	-0.337611 	-1.99776e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.463298 	-0.63556 	8.66781e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.277818 	-0.660414 	7.24426e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.600955 	-0.143227 	7.26592e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.828252 	0.324063 	2.48488e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.79671 	0.597291 	8.6923e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.719777 	0.636843 	-3.88978e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.807149 	0.331446 	-2.43603e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.922213 	-0.0347102 	1.71858e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.952748 	-0.34378 	5.97481e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.882372 	-0.517541 	-2.66605e-22
