1.22 	3.45254e-18 	-6.98323e-18 	-0.121603 	0.0219867 	-4.19656e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23471 	0.0491175 	-2.02647e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25478 	0.0562771 	-1.20746e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.322214 	-0.0166637 	-3.86163e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.321648 	-0.140127 	1.23789e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.377707 	-0.211574 	1.34329e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.319318 	-0.159893 	2.88796e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.241336 	-0.016465 	1.14358e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.132102 	0.114139 	-6.36216e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.095721 	0.188305 	-2.8233e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0466273 	0.206926 	1.05638e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00650966 	0.170138 	2.32254e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.112299 	0.0888404 	-1.03579e-22
