1.22 	3.45254e-18 	-6.98323e-18 	-0.20916 	0.00750289 	-5.00661e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.446679 	0.0067061 	-2.28341e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.52333 	0.00266109 	-1.75667e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.532198 	-0.00449036 	-4.22838e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.295799 	-0.0075277 	8.36354e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.18709 	-0.00690608 	5.1163e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0215478 	-0.00703817 	3.73416e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.161326 	-0.00553462 	-1.41087e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.313137 	-0.00446545 	1.58932e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.423505 	-0.00323658 	1.24269e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.518489 	-0.00241847 	-5.94583e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.591601 	-0.0018393 	-1.78277e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.653514 	-0.00149825 	9.57206e-23
