1.22 	3.45254e-18 	-6.98323e-18 	-0.117739 	-0.0133198 	-4.48532e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23191 	-0.0829219 	-2.15677e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.241813 	-0.187157 	-1.27086e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289631 	-0.132358 	2.62192e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.189648 	0.119037 	1.30102e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.211613 	0.368559 	1.30776e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.223827 	0.444764 	2.82019e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0929921 	0.263499 	1.29044e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.117968 	-0.0151836 	-8.91302e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.213886 	-0.218248 	-4.58037e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.249272 	-0.33886 	1.7636e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.178141 	-0.396212 	3.66276e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.13296 	-0.350519 	-1.61492e-22
