1.22 	3.45254e-18 	-6.98323e-18 	0.0868486 	0.268475 	-1.41143e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.18155 	0.680985 	-1.17009e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.304875 	0.402598 	-2.00375e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.704317 	-0.240423 	-4.78894e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.856334 	-0.558895 	1.82891e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.764139 	-0.667462 	1.1188e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768211 	-0.547762 	2.11961e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.911709 	-0.12028 	1.33875e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00735 	0.254723 	-1.18749e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02362 	0.434503 	-6.07572e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.93298 	0.607817 	2.48319e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.959831 	0.476268 	5.215e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00502 	0.196516 	-4.86902e-22
