1.22 	3.45254e-18 	-6.98323e-18 	-0.123394 	0.00242349 	-4.17359e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240939 	0.00841168 	-2.08055e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262667 	0.0310349 	-1.18007e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333164 	0.0483201 	7.93073e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.366953 	0.0324168 	1.30073e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.413685 	-0.0221884 	1.43861e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354145 	-0.0718625 	2.88067e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.315671 	-0.0827433 	1.02763e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210854 	-0.0623853 	-5.23418e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.137528 	-0.0234263 	-2.17968e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0369724 	0.0131582 	7.57719e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0368514 	0.0394051 	1.31193e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116568 	0.0542056 	-2.41865e-23
