1.275 	2.15223e-18 	-2.76991e-20 	-0.000629119 	0.31996 	-4.21918e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.452872 	0.527781 	4.80287e-21
2.375 	2.15223e-18 	1.38775e-18 	0.473297 	0.113047 	-1.68356e-21
2.925 	2.15223e-18 	2.78958e-18 	0.830037 	-0.361681 	1.89759e-22
3.475 	2.15223e-18 	4.53849e-18 	0.84816 	-0.628512 	-5.5175e-22
4.025 	2.15223e-18 	6.28755e-18 	0.720309 	-0.532788 	1.02312e-22
4.575 	2.15223e-18 	6.30203e-18 	0.8814 	-0.183826 	1.26027e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01392 	0.221834 	-1.80745e-21
5.675 	2.15223e-18 	6.33144e-18 	0.980442 	0.544426 	-3.32575e-22
6.225 	2.15223e-18 	4.61166e-18 	0.908588 	0.491111 	-4.06563e-22
