1.275 	2.15223e-18 	-2.76991e-20 	-0.0278226 	-0.310669 	-4.41491e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.331836 	0.176944 	6.15304e-21
2.375 	2.15223e-18 	1.38775e-18 	0.610146 	0.564743 	-2.38422e-21
2.925 	2.15223e-18 	2.78958e-18 	0.17266 	0.631148 	-2.12528e-22
3.475 	2.15223e-18 	4.53849e-18 	0.720314 	0.115913 	-6.02883e-22
4.025 	2.15223e-18 	6.28755e-18 	0.909135 	-0.367132 	-2.01805e-22
4.575 	2.15223e-18 	6.30203e-18 	0.917614 	-0.550121 	1.15747e-21
5.125 	2.15223e-18 	6.31666e-18 	0.869124 	-0.597662 	-9.95527e-22
5.675 	2.15223e-18 	6.33144e-18 	0.991726 	-0.207244 	-2.64852e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0423 	0.133391 	-8.16356e-22
