1.22 	3.45254e-18 	-6.98323e-18 	-0.0693163 	0.551092 	-1.30397e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.136886 	0.295206 	-5.39459e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.652534 	-0.340697 	-3.42509e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.778651 	-0.592717 	-7.74192e-25
2.98 	3.45254e-18 	-8.28171e-18 	0.62978 	-0.713405 	1.13678e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.676657 	-0.418365 	9.00152e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.889334 	0.044525 	3.45725e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00621 	0.39695 	1.84905e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.940459 	0.571657 	-9.07798e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.896385 	0.570574 	-4.07089e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.958935 	0.391561 	2.15714e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03048 	0.00919443 	9.28545e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04833 	-0.205184 	-5.77514e-22
