1.22 	3.45254e-18 	-6.98323e-18 	-0.0291524 	0.39777 	-1.42597e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.368879 	-0.102929 	-8.65825e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.708046 	-0.540714 	-3.24867e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.467336 	-0.715657 	3.93281e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.534701 	-0.507137 	8.44712e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.817856 	0.060694 	1.64762e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.953004 	0.428961 	4.24285e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.88864 	0.639947 	1.37544e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.85556 	0.582002 	-6.40863e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.960748 	0.304681 	-4.98439e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03086 	-0.073823 	3.32276e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04485 	-0.345979 	1.05644e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.990164 	-0.514883 	-4.90139e-22
