1.22 	3.45254e-18 	-6.98323e-18 	-0.0171988 	-0.360696 	-7.77326e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.372233 	0.156757 	-5.06124e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.698918 	0.587473 	-1.7037e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.384065 	0.730064 	2.67554e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.563949 	0.402826 	4.8259e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.862356 	-0.143564 	9.47627e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.981682 	-0.470178 	2.24019e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.902021 	-0.650539 	7.05117e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.862864 	-0.557886 	-3.56514e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.974998 	-0.291099 	-2.80753e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04465 	0.0949256 	1.862e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06399 	0.348283 	5.84055e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00026 	0.501555 	-2.7137e-22
