1.275 	2.15223e-18 	-2.76991e-20 	-0.0646838 	-0.318397 	-3.63917e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.116378 	-0.252309 	4.96626e-21
2.375 	2.15223e-18 	1.38775e-18 	0.367257 	0.213289 	-2.56745e-21
2.925 	2.15223e-18 	2.78958e-18 	0.282103 	0.574873 	6.80427e-23
3.475 	2.15223e-18 	4.53849e-18 	0.206972 	0.545604 	-4.58761e-22
4.025 	2.15223e-18 	6.28755e-18 	0.689467 	0.00327303 	-1.38247e-22
4.575 	2.15223e-18 	6.30203e-18 	0.870264 	-0.405499 	1.9835e-21
5.125 	2.15223e-18 	6.31666e-18 	0.743143 	-0.64663 	-1.29025e-21
5.675 	2.15223e-18 	6.33144e-18 	0.796975 	-0.474543 	-1.3264e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915991 	-0.027419 	-7.72948e-22
