1.275 	2.15223e-18 	-2.76991e-20 	-0.19222 	0.00757041 	-3.06339e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.472947 	0.00461307 	4.93126e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.427853 	0.00023859 	-2.16038e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.418332 	-0.00379522 	1.0441e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.161549 	-0.00604737 	-4.5953e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0738349 	-0.00576638 	4.35414e-23
4.575 	2.15223e-18 	6.30203e-18 	0.12221 	-0.00668456 	6.44913e-23
5.125 	2.15223e-18 	6.31666e-18 	0.252048 	-0.0055524 	3.13135e-22
5.675 	2.15223e-18 	6.33144e-18 	0.388894 	-0.00455161 	8.86844e-23
6.225 	2.15223e-18 	4.61166e-18 	0.490884 	-0.0032722 	2.27465e-22
