1.22 	3.45254e-18 	-6.98323e-18 	-0.12369 	-0.00601373 	-4.16853e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239883 	-0.017098 	-2.06963e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262084 	-0.00756378 	-1.17397e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331427 	0.0352868 	8.40658e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.358033 	0.0844763 	1.25155e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.40978 	0.0885475 	1.41504e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342653 	0.0352608 	2.95464e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.291268 	-0.037779 	1.09525e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.193096 	-0.0888004 	-5.64658e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.138431 	-0.102842 	-2.3389e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0523007 	-0.0889206 	8.12313e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0193038 	-0.0569109 	1.45998e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.107394 	-0.0155383 	-3.56237e-23
