1.22 	3.45254e-18 	-6.98323e-18 	-0.0624894 	0.43221 	-1.35564e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.276191 	0.0380642 	-6.62721e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.627001 	-0.473772 	-3.52475e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.447595 	-0.695839 	3.52547e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.450351 	-0.574644 	1.02459e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.743394 	0.0144637 	1.64132e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.901327 	0.412665 	4.43731e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825672 	0.647756 	1.46529e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.803513 	0.588166 	-6.63234e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.902218 	0.257759 	-5.37886e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.980564 	-0.105183 	3.4557e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.973123 	-0.399924 	1.09552e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.906874 	-0.541368 	-4.63462e-22
