1.22 	3.45254e-18 	-6.98323e-18 	-0.475356 	0.00679932 	-1.41586e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.474081 	-0.00616378 	-1.21949e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.108323 	-0.0105421 	-9.6692e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.102362 	-0.00876066 	3.00771e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.35519 	-0.00786547 	-4.24993e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.524998 	-0.00580091 	-6.15629e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.66298 	-0.00424788 	-1.21108e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.757942 	-0.00301489 	-4.7578e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.830291 	-0.00217012 	2.64182e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.882637 	-0.00151995 	1.29632e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.919919 	-0.00103191 	-5.23704e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.945214 	-0.000678807 	-1.29658e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.962052 	-0.000437831 	5.91864e-23
