1.275 	2.15223e-18 	-2.76991e-20 	-0.156422 	0.00698825 	-2.86502e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.389624 	0.00498558 	4.39879e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45845 	-0.000465199 	-2.14631e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471297 	-0.00593766 	1.71184e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.236973 	-0.00556129 	-6.58576e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.175703 	-0.00295005 	-1.51175e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0117694 	-0.0030181 	5.01187e-22
5.125 	2.15223e-18 	6.31666e-18 	0.118678 	-0.00266371 	-4.22388e-23
5.675 	2.15223e-18 	6.33144e-18 	0.256416 	-0.00338124 	4.0419e-23
6.225 	2.15223e-18 	4.61166e-18 	0.359826 	-0.00341059 	1.6228e-22
