1.275 	2.15223e-18 	-2.76991e-20 	-0.0480394 	0.372414 	-3.7912e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.148763 	0.365708 	4.85807e-21
2.375 	2.15223e-18 	1.38775e-18 	0.533884 	-0.144785 	-2.49075e-21
2.925 	2.15223e-18 	2.78958e-18 	0.710572 	-0.477169 	1.48921e-22
3.475 	2.15223e-18 	4.53849e-18 	0.39853 	-0.653887 	-4.34978e-22
4.025 	2.15223e-18 	6.28755e-18 	0.611084 	-0.31733 	7.22892e-23
4.575 	2.15223e-18 	6.30203e-18 	0.887079 	0.193178 	1.99603e-21
5.125 	2.15223e-18 	6.31666e-18 	0.878871 	0.563647 	-1.66185e-21
5.675 	2.15223e-18 	6.33144e-18 	0.844723 	0.606887 	-1.48589e-22
6.225 	2.15223e-18 	4.61166e-18 	0.936222 	0.284829 	-5.475e-22
