1.275 	2.15223e-18 	-2.76991e-20 	-0.10767 	0.0210569 	-2.92549e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246902 	0.207227 	4.01667e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.170588 	0.252232 	-1.8822e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00747684 	-0.0799211 	2.45345e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0757824 	-0.443195 	-1.34147e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.181014 	-0.52363 	-7.12899e-23
4.575 	2.15223e-18 	6.30203e-18 	0.24164 	-0.215159 	1.87697e-21
5.125 	2.15223e-18 	6.31666e-18 	0.448597 	0.169689 	-2.13244e-21
5.675 	2.15223e-18 	6.33144e-18 	0.538448 	0.40584 	-3.62395e-22
6.225 	2.15223e-18 	4.61166e-18 	0.377479 	0.500897 	-5.44364e-22
