1.275 	2.15223e-18 	-2.76991e-20 	-0.0218771 	-0.244126 	-4.37853e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.2639 	0.230418 	6.0116e-21
2.375 	2.15223e-18 	1.38775e-18 	0.267646 	0.647131 	-2.2735e-21
2.925 	2.15223e-18 	2.78958e-18 	0.25061 	0.493916 	-3.52519e-22
3.475 	2.15223e-18 	4.53849e-18 	0.758581 	-0.140368 	-1.19085e-21
4.025 	2.15223e-18 	6.28755e-18 	0.903326 	-0.482709 	-1.1007e-22
4.575 	2.15223e-18 	6.30203e-18 	0.823387 	-0.63255 	1.14936e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861826 	-0.44224 	-1.09468e-21
5.675 	2.15223e-18 	6.33144e-18 	0.974942 	0.0522126 	-4.45725e-22
6.225 	2.15223e-18 	4.61166e-18 	0.999952 	0.354154 	-9.10865e-22
