1.22 	3.45254e-18 	-6.98323e-18 	0.0948008 	-0.105419 	-1.52758e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.365981 	0.41651 	-1.32784e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.264464 	0.734966 	-2.39581e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.357802 	0.499326 	1.50997e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.771477 	-0.147782 	1.88266e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.918884 	-0.473215 	1.80588e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.845889 	-0.669058 	3.07238e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824675 	-0.58854 	8.90812e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.919724 	-0.216859 	-8.57422e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03305 	0.110136 	-7.11215e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03248 	0.416046 	3.38598e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.973797 	0.545332 	7.60642e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959435 	0.522784 	-3.93382e-22
