1.275 	2.15223e-18 	-2.76991e-20 	-0.191908 	0.00755259 	-3.06199e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.472489 	0.00460517 	4.92857e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.428142 	0.000251649 	-2.16062e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.418789 	-0.00377312 	1.04913e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.162044 	-0.00601955 	-4.60802e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0745788 	-0.00574643 	4.31849e-23
4.575 	2.15223e-18 	6.30203e-18 	0.121437 	-0.00668034 	6.73048e-23
5.125 	2.15223e-18 	6.31666e-18 	0.251147 	-0.00555873 	3.11194e-22
5.675 	2.15223e-18 	6.33144e-18 	0.388036 	-0.00456411 	8.8454e-23
6.225 	2.15223e-18 	4.61166e-18 	0.490068 	-0.00328426 	2.27221e-22
