1.22 	3.45254e-18 	-6.98323e-18 	0.0601927 	0.279156 	-1.50226e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.419007 	-0.258907 	-1.16705e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.671111 	-0.624962 	-2.91451e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.319061 	-0.718119 	5.75678e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.606135 	-0.287329 	9.46944e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.867652 	0.246262 	1.83972e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.943141 	0.505846 	3.78538e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.854093 	0.673239 	1.21158e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.855613 	0.493436 	-5.96885e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.963357 	0.173449 	-5.2902e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04121 	-0.131716 	3.14609e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04427 	-0.404076 	1.00165e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.981634 	-0.489914 	-4.10032e-22
