1.22 	3.45254e-18 	-6.98323e-18 	0.0945297 	-0.0460896 	-8.64564e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.196867 	-0.605436 	-7.08445e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.055442 	-0.652395 	-1.15142e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.537898 	-0.0732185 	4.89261e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.819812 	0.427169 	1.23672e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.772044 	0.655659 	8.64101e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.727763 	0.653313 	1.30927e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.856449 	0.251102 	6.6215e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.976731 	-0.177759 	-6.91238e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.988668 	-0.450409 	-3.88261e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.898123 	-0.632754 	1.53517e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.925976 	-0.491836 	3.4442e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.990455 	-0.197539 	-3.38391e-22
