1.275 	2.15223e-18 	-2.76991e-20 	-0.101851 	0.446401 	-4.11505e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.147827 	0.117951 	5.28018e-21
2.375 	2.15223e-18 	1.38775e-18 	0.732335 	-0.355514 	-2.67888e-21
2.925 	2.15223e-18 	2.78958e-18 	0.696625 	-0.597602 	-2.59367e-23
3.475 	2.15223e-18 	4.53849e-18 	0.55435 	-0.580466 	-1.65486e-22
4.025 	2.15223e-18 	6.28755e-18 	0.771789 	-0.0630876 	-9.31067e-23
4.575 	2.15223e-18 	6.30203e-18 	0.98322 	0.297559 	1.66519e-21
5.125 	2.15223e-18 	6.31666e-18 	0.911782 	0.59333 	-1.39295e-21
5.675 	2.15223e-18 	6.33144e-18 	0.905243 	0.537757 	-1.13158e-22
6.225 	2.15223e-18 	4.61166e-18 	0.971356 	0.18834 	-4.93877e-22
