1.22 	3.45254e-18 	-6.98323e-18 	-0.104795 	-0.0616625 	-9.1255e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.218344 	-0.172469 	-4.20846e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.196502 	-0.100628 	-2.68257e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.11587 	0.246123 	-6.28647e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.124054 	0.538155 	2.21951e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.0977508 	0.431894 	2.439e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.226344 	0.0351874 	6.1966e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.338767 	-0.284687 	2.61976e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.371971 	-0.476106 	-1.41485e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.228109 	-0.571197 	-6.51117e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.20181 	-0.463937 	3.25069e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.354031 	-0.153591 	1.13397e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.486001 	0.145743 	-7.41606e-22
