1.22 	3.45254e-18 	-6.98323e-18 	-0.0597391 	-0.440635 	-1.23593e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0493133 	-0.261368 	-4.63405e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.508461 	0.322624 	-3.56216e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.46508 	0.629656 	1.40736e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.30062 	0.670551 	1.35356e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.603733 	0.167847 	1.35996e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.840623 	-0.301152 	4.45114e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.836655 	-0.572652 	1.58537e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.744384 	-0.639114 	-7.26156e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.813364 	-0.374414 	-4.34943e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.917568 	-0.00943237 	3.10278e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946843 	0.313356 	1.10734e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.885948 	0.497791 	-5.01277e-22
