1.275 	2.15223e-18 	-2.76991e-20 	-0.126989 	-0.0373702 	-2.67196e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263405 	-0.0711546 	3.63236e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.25209 	0.0503043 	-1.57853e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.366173 	0.270829 	8.50327e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.303477 	0.289899 	-1.47733e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.0471316 	0.0308038 	-2.15681e-22
4.575 	2.15223e-18 	6.30203e-18 	0.134987 	-0.211818 	2.29068e-21
5.125 	2.15223e-18 	6.31666e-18 	0.10362 	-0.343392 	-1.51837e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0515481 	-0.35743 	-1.84648e-22
6.225 	2.15223e-18 	4.61166e-18 	0.199581 	-0.173556 	-3.46386e-22
