1.22 	3.45254e-18 	-6.98323e-18 	-0.170179 	0.00537409 	-4.82422e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.316525 	0.00365303 	-1.70013e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.439633 	0.00190028 	-1.57533e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.544763 	-0.00243718 	-3.88532e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.418337 	-0.00360488 	1.24892e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.349315 	-0.00258531 	1.0206e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.168068 	-0.00246202 	1.42238e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0590952 	-0.00224022 	2.6508e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0900522 	-0.00308482 	-3.75814e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.200127 	-0.00343819 	5.1179e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.309539 	-0.00374576 	-3.61153e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.394055 	-0.00368428 	-1.41572e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.469571 	-0.00346475 	8.9454e-23
