1.275 	2.15223e-18 	-2.76991e-20 	-0.185399 	0.00719458 	-3.03225e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.462341 	0.00439239 	4.86788e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.434169 	0.000429783 	-2.16486e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.428329 	-0.00335497 	1.1573e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.172636 	-0.00539605 	-4.87859e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.090273 	-0.00524709 	3.54854e-23
4.575 	2.15223e-18 	6.30203e-18 	0.105042 	-0.00650681 	1.27822e-22
5.125 	2.15223e-18 	6.31666e-18 	0.231864 	-0.00564406 	2.68136e-22
5.675 	2.15223e-18 	6.33144e-18 	0.369544 	-0.00481955 	8.31785e-23
6.225 	2.15223e-18 	4.61166e-18 	0.472365 	-0.00355541 	2.21381e-22
