1.22 	3.45254e-18 	-6.98323e-18 	-0.472053 	0.00737812 	-1.41386e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.497387 	-0.0052971 	-1.22855e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.14278 	-0.0100486 	-1.10593e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0634586 	-0.00863172 	2.72267e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.319057 	-0.00796838 	-3.97312e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.492524 	-0.00598913 	-6.1786e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.635335 	-0.00444725 	-1.24247e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.733966 	-0.00319386 	-4.9527e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.810206 	-0.00234158 	2.77996e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.866676 	-0.00167976 	1.38025e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.908056 	-0.00116908 	-5.60579e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.936874 	-0.000786389 	-1.39338e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95645 	-0.000515626 	6.36735e-23
