1.275 	2.15223e-18 	-2.76991e-20 	-0.147919 	0.00509589 	-2.70028e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.29661 	0.00217399 	3.76537e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.434468 	-0.00116257 	-1.96905e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480703 	-0.00305125 	1.86453e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.312041 	0.000456198 	-9.04974e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.256427 	0.00254971 	-7.26116e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0949164 	0.000714548 	9.8785e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00901122 	-0.00229668 	-5.37919e-22
5.675 	2.15223e-18 	6.33144e-18 	0.116605 	-0.00587879 	-3.72071e-23
6.225 	2.15223e-18 	4.61166e-18 	0.210782 	-0.00728423 	2.32312e-23
