1.22 	3.45254e-18 	-6.98323e-18 	-0.0605405 	0.439586 	-7.6523e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.35233 	-0.0441879 	-4.13902e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.737568 	-0.516227 	-1.82614e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.58345 	-0.703814 	1.95422e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.544416 	-0.582796 	4.72641e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.801154 	-0.0449424 	7.98178e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.970844 	0.365919 	2.38343e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.939144 	0.607112 	8.35422e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.864652 	0.616404 	-3.82319e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.955362 	0.408512 	-2.47782e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03344 	0.0174956 	1.7336e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06962 	-0.272829 	5.97909e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03268 	-0.456672 	-2.95754e-22
