1.275 	2.15223e-18 	-2.76991e-20 	-0.146753 	0.00642836 	-2.66958e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.283805 	0.00670904 	3.67355e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.419873 	0.00149266 	-1.91401e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477563 	-0.00978084 	1.88502e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.326019 	-0.0108144 	-9.57668e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.270618 	-0.00399167 	-7.72639e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.113917 	0.00166592 	1.06886e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0314769 	0.00484888 	-6.24352e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0909241 	0.00363283 	-5.2551e-23
6.225 	2.15223e-18 	4.61166e-18 	0.182901 	0.000653257 	-9.54562e-24
