1.22 	3.45254e-18 	-6.98323e-18 	-0.209876 	0.00806412 	-9.23649e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.448213 	0.0082228 	-4.2282e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.523852 	0.00384315 	-3.23642e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.531667 	-0.00507755 	-7.77176e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.29493 	-0.00920564 	1.53293e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.185917 	-0.00852672 	9.33775e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.0225269 	-0.00817965 	6.7538e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.162209 	-0.00595792 	-2.6152e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.313731 	-0.00431984 	2.92229e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.423894 	-0.00275586 	2.27731e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.518648 	-0.00179503 	-1.08798e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.591571 	-0.00121852 	-3.25713e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.653302 	-0.000978564 	1.74596e-22
