1.275 	2.15223e-18 	-2.76991e-20 	0.0438328 	-0.0759751 	-4.66659e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.194212 	0.41966 	5.78366e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0768247 	0.629816 	-1.88215e-21
2.925 	2.15223e-18 	2.78958e-18 	0.546765 	0.211833 	-3.41539e-22
3.475 	2.15223e-18 	4.53849e-18 	0.913098 	-0.366302 	-1.16515e-21
4.025 	2.15223e-18 	6.28755e-18 	0.878391 	-0.570893 	1.95079e-23
4.575 	2.15223e-18 	6.30203e-18 	0.855415 	-0.603074 	1.03282e-21
5.125 	2.15223e-18 	6.31666e-18 	0.94855 	-0.21336 	-1.38191e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04076 	0.217388 	-4.55729e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00185 	0.420792 	-7.59538e-22
