1.275 	2.15223e-18 	-2.76991e-20 	-0.038478 	0.365812 	-4.33033e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.365337 	-0.121727 	5.99774e-21
2.375 	2.15223e-18 	1.38775e-18 	0.757135 	-0.492123 	-2.54758e-21
2.925 	2.15223e-18 	2.78958e-18 	0.337685 	-0.660072 	-1.30658e-22
3.475 	2.15223e-18 	4.53849e-18 	0.634553 	-0.328739 	-2.90135e-22
4.025 	2.15223e-18 	6.28755e-18 	0.883814 	0.247635 	-2.51573e-22
4.575 	2.15223e-18 	6.30203e-18 	0.942213 	0.496078 	1.3547e-21
5.125 	2.15223e-18 	6.31666e-18 	0.863987 	0.634572 	-1.07231e-21
5.675 	2.15223e-18 	6.33144e-18 	0.968062 	0.330556 	-1.77738e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03585 	-0.0363536 	-7.32984e-22
