1.275 	2.15223e-18 	-2.76991e-20 	-0.136707 	0.0112465 	-2.52988e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264975 	0.012014 	3.43539e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.318928 	-0.0124843 	-1.60373e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.454137 	-0.0500958 	1.78227e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392014 	-0.05072 	-1.23116e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.346471 	-0.00478306 	-9.58715e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.175082 	0.0419989 	1.41918e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.12238 	0.066502 	-9.73534e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00170563 	0.0621273 	-1.18481e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0858172 	0.0268274 	-1.43674e-22
