1.22 	3.45254e-18 	-6.98323e-18 	0.125377 	0.0901077 	-1.58039e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.404701 	-0.417552 	-1.40253e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.345934 	-0.733509 	-2.41232e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.349114 	-0.526505 	1.54748e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.755296 	0.131252 	1.74329e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.902143 	0.458227 	1.764e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.84032 	0.65006 	3.09092e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.818124 	0.610265 	8.6667e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.900804 	0.218049 	-7.80567e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02178 	-0.0818399 	-6.3073e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0467 	-0.357142 	3.20087e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.991752 	-0.535319 	7.85027e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.950982 	-0.497314 	-3.5461e-22
