1.275 	2.15223e-18 	-2.76991e-20 	-0.134463 	-0.00544767 	-2.52374e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267791 	-0.0364176 	3.43774e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.299237 	-0.0403392 	-1.54945e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.434884 	0.0348503 	1.42277e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391918 	0.124581 	-1.28542e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350616 	0.120003 	-1.16803e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.138457 	0.0392861 	1.63427e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0623929 	-0.0559689 	-1.20461e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0480668 	-0.131913 	-1.52447e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0758007 	-0.138861 	-1.72524e-22
