1.275 	2.15223e-18 	-2.76991e-20 	-0.0766995 	0.15896 	-3.44034e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246005 	0.400198 	4.75183e-21
2.375 	2.15223e-18 	1.38775e-18 	0.238955 	0.0993749 	-2.0905e-21
2.925 	2.15223e-18 	2.78958e-18 	0.49325 	-0.341573 	3.79551e-22
3.475 	2.15223e-18 	4.53849e-18 	0.379655 	-0.627408 	-6.64511e-22
4.025 	2.15223e-18 	6.28755e-18 	0.391351 	-0.461019 	1.10224e-22
4.575 	2.15223e-18 	6.30203e-18 	0.767101 	0.080484 	2.00446e-21
5.125 	2.15223e-18 	6.31666e-18 	0.83385 	0.470666 	-1.87203e-21
5.675 	2.15223e-18 	6.33144e-18 	0.683379 	0.648519 	-2.38831e-22
6.225 	2.15223e-18 	4.61166e-18 	0.736416 	0.38069 	-4.15095e-22
