1.22 	3.45254e-18 	-6.98323e-18 	-0.122958 	0.01269 	-7.78516e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244636 	0.0109715 	-3.96738e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264362 	-0.018818 	-2.20902e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.343207 	-0.0646813 	1.70845e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.390843 	-0.0839533 	2.43858e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.428789 	-0.0393692 	2.63826e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.342967 	0.033629 	5.17714e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295075 	0.0853569 	1.82086e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190303 	0.102592 	-9.11825e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.116718 	0.0811311 	-3.7002e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00683055 	0.0406771 	1.25782e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0792017 	-0.00032576 	2.19727e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.169887 	-0.0362038 	-3.63222e-23
