1.22 	3.45254e-18 	-6.98323e-18 	-0.0976508 	-0.47393 	-7.50504e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.285865 	-0.0364908 	-3.42627e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.719148 	0.490287 	-1.85761e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.600123 	0.698332 	1.61287e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.530769 	0.606197 	4.7511e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.773794 	0.100981 	7.24309e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.975981 	-0.311478 	2.24979e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.979808 	-0.564571 	8.69538e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.879963 	-0.607387 	-3.97355e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.928154 	-0.475773 	-2.35898e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01264 	-0.128973 	1.55724e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06271 	0.201228 	6.06704e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04447 	0.359832 	-3.08878e-22
