1.22 	3.45254e-18 	-6.98323e-18 	-0.0513566 	-0.559875 	-1.32815e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0954913 	-0.309268 	-5.05608e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.636311 	0.328037 	-3.32959e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.749865 	0.596849 	-5.03234e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.605741 	0.716164 	1.12919e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.672008 	0.396194 	9.03898e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.897826 	-0.0678935 	3.45754e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01554 	-0.406245 	1.7984e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.947527 	-0.572563 	-8.91011e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900391 	-0.568336 	-4.13806e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960884 	-0.386476 	2.25544e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03184 	-0.00219544 	9.90647e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04494 	0.212519 	-5.99373e-22
