1.22 	3.45254e-18 	-6.98323e-18 	-0.0919324 	0.106471 	-1.00437e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.19838 	0.0947885 	-5.72234e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.078093 	-0.237703 	-2.79639e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.202063 	-0.546871 	-2.00573e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0721816 	-0.342009 	1.97368e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.33706 	0.144085 	2.53308e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.440915 	0.44061 	5.18003e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.32167 	0.628053 	1.75257e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.286808 	0.559743 	-1.17589e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.446533 	0.164098 	-8.68956e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.581627 	-0.205791 	4.46575e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.67361 	-0.41866 	1.22233e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.614349 	-0.544426 	-5.10604e-22
