1.275 	2.15223e-18 	-2.76991e-20 	-0.135896 	0.0109145 	-2.52383e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265004 	0.0259861 	3.42957e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.31315 	0.025261 	-1.59809e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.446124 	-0.0243153 	1.87116e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389778 	-0.0754191 	-1.25442e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354215 	-0.0697742 	-9.67703e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.174747 	-0.0238378 	1.43038e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115247 	0.0314289 	-9.93748e-22
5.675 	2.15223e-18 	6.33144e-18 	0.00524252 	0.0735038 	-1.18186e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0714411 	0.0753091 	-1.40411e-22
