1.275 	2.15223e-18 	-2.76991e-20 	-0.120767 	0.43768 	-4.10278e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.156868 	0.120933 	5.15285e-21
2.375 	2.15223e-18 	1.38775e-18 	0.764319 	-0.355754 	-2.61001e-21
2.925 	2.15223e-18 	2.78958e-18 	0.707879 	-0.60648 	-2.50163e-23
3.475 	2.15223e-18 	4.53849e-18 	0.579121 	-0.561249 	-1.37953e-22
4.025 	2.15223e-18 	6.28755e-18 	0.819636 	-0.0894124 	-1.15413e-22
4.575 	2.15223e-18 	6.30203e-18 	1.00262 	0.322323 	1.84234e-21
5.125 	2.15223e-18 	6.31666e-18 	0.918501 	0.618955 	-1.39365e-21
5.675 	2.15223e-18 	6.33144e-18 	0.921482 	0.491579 	-1.18069e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00341 	0.233598 	-5.20651e-22
